form	lemma	POS	morph
		
དེང་དུས་	དེང་དུས་	OTHER
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
སུ་	སུ་	ADP
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	སུ་	ADP
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དམར་ཟས་	དམར་ཟས་	OTHER
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཞེས་པ་	བཞེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
བཅའ་	བཅའ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
གནང་	གནང་	NO_POS
བཞིན་	བཞིན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྡོམ་རྒྱུན་	སྡོམ་རྒྱུན་	PROPN
འཛིན་པ་པོ་	འཛིན་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
སྡོམ་རྒྱུན་	སྡོམ་རྒྱུན་	PROPN
དེ་	དེ་	DET
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
སོག་པོ་	སོག་པོ་	OTHER
སོགས་	སོགས་	DET
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
སུ་	སུ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཞེ་	ཅེས་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
ལྟ་	ལྟ་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནང་	གནང་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
སོགས་	སོགས་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནཱལནྡཱ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཀྲ་		NON_WORD
མ་	མ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཕྱི་སོ་	ཕྱི་སོ་	NO_POS
ཐ་	ཐ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	ADP
།		PUNCT
མཁའ་	མཁའ་	VERB
ལ་	ལ་	ADP
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	ADP
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཆིག་	ཆིག་	NUM
དྲིལ་	དྲིལ་	VERB
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
འཆད་ཉན་	འཆད་ཉན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
དགོས་ངེས་	དགོས་ངེས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱང་	ཀྱང་	PART
སྔོན་དུས་	སྔོན་དུས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བྱོན་	བྱོན་	VERB
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེང་	དེང་	ADV
གི་	གི་	PART
དུས་	དུས་	NOUN
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
བྱོན་	བྱོན་	VERB
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
འཛིན་	འཛིན་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སྤྱི་		
མིང་ཚིག་	མིང་ཚིག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
ལོ་རབས་	ལོ་རབས་	NO_POS
དང་	དང་	NO_POS
དུས་རབས་	དུས་རབས་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ཁག་	ཁག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
གོ་	གོ་	VERB
བདེ་	བདེ་	VERB
ཞིང་	ཞིང་	SCONJ
ཤེ་	ཤེ་	VERB
སླ་བ་	སླ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
བཤད་རྒྱུན་	བཤད་རྒྱུན་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཉེན་ཁ་	ཉེན་ཁ་	OTHER
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བྱོན་	བྱོན་	VERB
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཁག་	ཁག་	NOUN
ནི་	ནི་	NO_POS
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
དུ་	ལ་	PART
སྤེལ་མ་	སྤེལ་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གོང་	གོང་	NOUN
།		PUNCT
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
སོགས་	སོགས་	DET
ཆད་	ཆད་	VERB
ཉེན་	ཉེན་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
རྗེ་	རྗེ་	NO_POS
དབོན་	དབོན་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
		
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
བུམ་	བུམ་	NOUN
		
བཟང་	བཟང་	VERB
		
འདི་ཉིད་	འདི་ཉིད་	OTHER
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
སྐབས་	སྐབས་	NOUN
གང་	གང་	NO_POS
སྤྱི་		
གྲ་འགྲིག་	གྲ་འགྲིག་	NO_POS
ས་	གིས་	PART
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
དཔེ་ཁྲིད་པ་	དཔེ་ཁྲིད་པ་	OTHER
ཚེ་རིང་	ཚེ་རིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོན་	ཐོན་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རིག་	རིག་	VERB
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
མཁན་	མཁན་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུ་དག་པ་	ཞུ་དག་པ་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཅའ་	བཅའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཕྱ་ར་	ཕྱ་ར་	NO_POS
གྲུ་	གྲུ་	NOUN
འདེགས་	འདེགས་	NO_POS
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
སཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིདྱཱའི་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ཁག་གཅིག་	ཁག་གཅིག་	OTHER
རིན་	རིན་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
མཁོ་	མཁོ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཤན་	ཤན་	NOUN
མ་	མ་	PART
ཕྱེ་པ་	ཕྱེ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ངེས་པ་		
མཁོ་	མཁོ་	NO_POS
གལ་	གལ་	ADV
གནང་བ་	གནང་བ་	NO_POS
ཁག་	ཁག་	NOUN
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོང་	འོང་	VERB
གི་	གི་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
སྟབས་	སྟབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དཔེ་	དཔེ་	NOUN
རིན་	རིན་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
འགྲེམས་	འགྲེམས་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
མཁོ་	མཁོ་	NO_POS
ཡོད་	ཡོད་	VERB
རིགས་	རིགས་	NOUN
ན་	ནས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བཀའ་གསལ་	བཀའ་གསལ་	NO_POS
གནང་	གནང་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
